b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	114	179	24	1305	414	255	84	244	1409
1004	672	188	133	1209	942	225	183	600	342
806	754	143	136	1302	906	237	166	862	1727
76	590	14	108	237	747	44	137	1353	880
1019	1453	194	276	1140	1572	219	300	1540	2752
730	496	146	95	984	744	195	144	2479	1211
104	1071	23	204	253	1222	54	234	2519	665
739	1220	150	251	948	1440	190	293	2532	2057
895	1416	173	263	1237	1606	238	298	2787	7
242	362	43	72	512	530	92	105	2895	1466
949	596	181	116	1271	831	240	158	2900	445
17	508	4	98	226	653	44	126	2900	445
504	933	92	186	733	1191	135	235	3431	111
49	484	11	92	454	949	93	186	3589	163
34	1244	7	244	364	1516	69	298	4054	2479
229	524	44	91	868	1098	165	203	4304	2569
