b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	132	234	26	1508	266	292	52	298	202
299	284	59	57	983	762	195	155	450	110
808	281	159	56	1495	965	285	187	539	426
480	48	87	9	788	418	143	79	552	391
912	15	179	2	1325	238	255	43	564	354
209	284	41	55	782	686	148	128	761	313
566	1104	100	205	1165	1574	213	293	937	331
511	1253	99	240	901	1573	173	300	939	327
188	853	37	164	577	1235	104	230	1211	61
255	751	48	154	735	1115	141	227	1250	195
1054	90	204	18	1229	293	238	58	1251	195
1170	714	217	142	1490	1085	278	218	1253	121
238	135	44	26	540	393	95	72	1253	198
111	291	20	56	1395	1214	279	247	1276	270
956	1	175	0	1520	492	283	96	1278	272
257	492	51	96	669	811	125	156	1279	272
931	987	174	179	1350	1313	252	237	1284	273
507	1353	92	244	793	1626	147	297	1285	273
1282	501	240	91	1489	655	281	123	1876	136
1143	575	228	111	1474	917	296	182	2471	541
597	916	113	174	1092	1090	207	206	2900	184
804	86	141	14	1198	558	221	106	4005	86
1209	63	230	13	1519	449	291	88	4351	73
20	1	4	0	163	143	31	27	4355	67
