b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	120	222	22	1412	398	266	73	257	60
428	115	80	23	597	284	112	55	300	200
259	1238	48	234	446	1427	86	272	155	661
695	103	139	20	1470	690	297	144	546	2071
472	161	93	32	763	376	147	72	550	2088
1161	281	221	59	1307	428	246	85	257	2115
673	1414	131	264	875	1606	169	300	479	2142
875	0	169	0	1022	145	198	28	479	2143
127	980	24	190	537	1383	102	264	563	2151
330	1076	65	204	959	1514	191	290	532	2159
492	1122	98	230	1047	1473	209	300	532	2211
542	0	109	0	882	340	181	74	533	2211
145	17	30	4	620	413	126	81	533	2212
862	306	171	59	1245	742	249	147	544	2255
