b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	324	258	64	1546	542	288	105	373	72
1151	7	220	1	1535	369	300	76	1057	76
88	548	17	110	287	821	59	167	570	83
684	172	135	35	922	412	183	83	573	92
1333	43	258	8	1527	229	300	48	531	145
0	229	0	48	1431	1484	286	300	532	145
1097	171	220	35	1426	429	286	88	574	149
0	9	0	2	498	896	100	176	1051	255
171	893	33	187	794	1443	160	300	1048	262
0	1089	0	231	249	1329	50	278	1057	262
794	0	160	0	1372	497	273	100	1048	263
241	167	49	31	477	421	97	84	1057	263
0	406	0	85	182	612	38	129	576	264
1333	668	258	125	1527	844	300	163	531	277
0	795	0	153	803	1514	161	300	532	277
155	900	30	190	440	1124	83	233	563	284
130	176	25	37	1219	1310	244	267	1048	302
7	366	2	80	482	1310	98	267	1057	302
32	6	7	1	270	274	54	54	1052	303
128	6	27	1	237	128	49	25	1053	303
45	701	10	142	638	1401	127	279	574	305
1151	33	220	6	1429	328	278	67	1057	310
0	583	0	114	172	745	35	149	1058	310
5	501	1	102	269	796	53	165	569	311
0	774	0	153	446	1101	89	221	669	426
733	1082	142	209	1198	1520	230	294	681	432
1118	298	215	54	1488	710	287	135	658	436
0	1429	0	259	245	1665	42	300	683	437
245	0	42	0	1396	1139	249	210	683	438
54	17	11	3	796	858	151	167	699	466
1216	694	243	129	1496	1085	300	207	723	479
0	1085	0	207	391	1538	75	298	724	479
319	500	67	92	888	1227	174	224	729	481
302	0	57	0	796	446	151	87	699	487
12	0	2	0	195	122	39	24	717	505
808	922	149	177	1501	1435	292	282	740	518
0	1550	0	277	124	1668	24	300	786	603
232	830	46	163	898	1453	185	296	1109	630
644	498	122	109	831	691	162	150	1056	641
1372	1167	256	227	1491	1286	279	250	373	774
