b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	71	238	14	1473	333	300	70	1098	15
0	333	0	70	173	527	32	107	1099	15
63	1269	12	236	201	1420	37	264	1105	2
774	954	143	195	1066	1222	197	245	1105	9
1091	1175	205	217	1243	1614	234	300	1106	2
439	100	91	18	898	530	185	105	1109	7
1179	278	240	56	1316	449	269	91	1109	16
940	752	188	135	1389	1297	280	246	1110	6
1225	0	231	0	1557	333	300	69	1111	13
634	186	127	39	770	334	151	66	1112	12
0	333	0	69	538	855	109	175	1112	13
1000	363	194	75	1559	917	300	178	1113	8
1158	1252	222	254	1424	1506	269	300	1116	13
1424	0	269	0	1570	147	297	28	1116	14
