b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	97	122	22	831	290	162	63	1056	28
1307	71	247	16	1486	362	279	68	783	47
1141	29	231	7	1399	304	285	63	784	53
1206	800	235	161	1504	1055	299	214	567	76
171	88	33	17	1159	435	231	90	1048	80
1381	1274	258	246	1546	1494	288	287	373	83
0	485	0	104	503	1281	101	261	1051	88
452	75	87	15	1028	743	199	145	479	93
508	42	105	7	730	298	153	63	572	108
232	717	52	150	1054	1224	211	247	546	135
0	1101	0	226	247	1383	48	281	1051	175
21	964	4	188	287	1394	59	277	570	180
684	286	135	52	1032	657	206	128	573	180
163	692	31	132	804	1501	162	297	1048	191
0	892	0	177	249	1377	50	272	1057	191
817	0	164	0	1219	435	244	85	1048	192
241	172	49	32	482	435	98	85	1057	192
998	436	196	87	1362	848	269	173	567	256
181	270	35	54	1219	1042	244	209	1048	291
17	553	4	111	560	1108	111	220	1057	291
4	400	1	80	233	643	46	127	1052	295
44	330	8	65	237	548	49	109	1053	295
1121	712	225	137	1367	915	274	178	574	302
7	1016	1	190	325	1540	62	293	699	318
522	199	108	38	730	354	153	71	572	324
123	779	24	145	269	922	56	175	700	343
1334	0	258	0	1535	204	300	42	1057	344
0	198	0	35	374	737	77	149	876	370
119	668	23	132	343	964	70	191	700	381
8	606	1	110	344	1060	63	192	1083	382
376	192	68	36	855	787	159	146	1083	383
45	882	9	175	179	1036	36	207	784	387
297	262	60	47	855	696	170	131	784	388
0	442	0	76	345	860	63	153	786	389
4	244	1	48	141	373	29	74	1052	393
0	88	0	19	237	373	49	74	1053	393
1341	1190	267	227	1518	1373	300	259	544	420
0	1373	0	259	299	1599	55	300	545	420
424	1204	77	229	645	1599	113	300	780	420
1291	1205	244	241	1493	1409	281	279	783	421
0	396	0	80	941	1456	186	273	784	422
0	732	0	127	339	1136	62	201	786	423
763	226	152	42	1125	580	223	114	1082	425
958	295	190	54	1165	524	236	100	784	426
108	202	20	36	350	563	72	106	700	427
0	172	0	30	855	1154	159	203	1083	428
1175	1124	225	207	1562	1556	300	288	1052	432
4	55	1	12	141	188	29	39	1052	433
53	0	10	0	325	292	67	58	1053	433
1071	814	216	150	1403	1216	286	231	784	437
12	175	3	28	202	331	42	59	785	439
1121	1365	225	242	1367	1582	274	286	574	442
1029	1339	204	260	1219	1500	244	292	1048	444
297	1073	61	205	616	1290	125	249	1048	444
122	905	26	176	263	1035	52	200	575	445
0	974	0	187	233	1219	46	236	1052	447
44	910	8	173	237	1123	49	218	1053	447
649	277	123	64	831	466	162	104	1056	516
