b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	439	10	91	160	552	34	115	576	11
1333	822	258	156	1527	972	300	189	531	33
0	943	0	183	632	1530	125	300	532	33
632	0	125	0	1476	634	293	125	532	34
121	929	23	198	1047	1422	208	300	1048	49
36	1143	8	245	313	1422	62	300	1057	49
1047	0	208	0	1219	178	244	38	1048	50
313	0	62	0	482	178	98	38	1057	50
40	826	8	155	655	1565	124	300	699	64
309	966	61	207	563	1201	108	250	575	94
168	766	33	156	436	998	82	200	563	104
734	307	150	60	1052	642	220	132	589	166
725	1143	140	217	1093	1479	209	282	681	196
847	609	158	111	1042	804	194	146	298	239
132	768	26	148	1052	1567	197	300	373	244
1052	0	197	0	1495	456	280	89	373	245
737	10	146	2	1047	447	206	87	329	246
787	773	155	133	1029	1180	205	215	1049	285
704	912	138	190	1028	1189	199	242	479	317
