b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	125	0	24	277	373	56	74	636	2
1369	0	269	0	1523	168	300	34	639	2
0	168	0	34	255	429	49	84	640	2
794	279	160	58	1125	606	222	119	638	5
0	432	0	89	938	1369	186	274	639	6
827	742	166	144	1528	1507	300	287	623	7
815	112	165	19	1187	977	232	189	639	7
65	0	13	0	1025	1208	207	242	624	8
915	9	183	2	1438	522	290	108	637	10
0	529	0	109	708	1400	143	283	638	10
1150	1018	226	212	1460	1260	291	264	638	11
898	80	164	16	1538	696	296	142	607	13
0	692	0	141	578	1228	104	239	608	13
597	794	108	165	1362	1476	254	300	608	14
0	153	0	29	722	793	137	151	609	15
1103	0	209	0	1584	454	300	86	609	16
0	454	0	86	1164	1564	232	299	610	16
1096	281	212	54	1330	508	256	97	618	16
664	1057	135	221	942	1272	192	266	616	17
337	238	66	47	1518	1276	297	251	617	18
0	1272	0	250	336	1523	63	299	618	18
794	837	160	176	1125	1146	222	233	638	25
552	126	113	28	960	556	193	114	637	26
120	719	21	146	630	1509	126	300	638	26
50	1218	10	237	299	1444	60	283	660	45
508	891	102	185	976	1440	188	300	681	46
976	0	188	0	1198	210	230	41	681	47
122	396	26	78	530	963	113	196	671	49
1108	26	222	6	1456	689	294	145	665	52
83	780	15	164	462	1127	95	239	670	52
336	5	66	1	482	169	96	35	669	53
380	23	79	5	1435	1376	300	294	670	53
671	290	133	57	1340	959	271	198	664	56
1189	314	231	64	1564	731	300	144	682	62
0	731	0	144	898	1612	158	300	683	62
898	0	158	0	1396	484	249	89	683	63
