b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	0	270	0	1450	135	297	27	568	22
272	0	52	0	737	526	136	96	727	25
1014	336	199	63	1170	526	225	96	738	25
208	840	41	159	491	1082	95	204	796	29
730	148	145	29	1119	507	220	97	1101	31
112	796	21	153	846	1355	155	257	1106	34
1205	1299	227	268	1361	1450	259	300	1111	36
1390	0	265	0	1557	163	300	34	1111	37
0	412	0	84	447	931	81	178	571	96
322	999	54	183	539	1183	96	218	2	173
312	325	52	59	539	554	96	103	2	181
41	77	7	14	209	299	37	53	1027	185
335	0	57	0	546	223	98	42	2	198
612	640	117	126	1227	863	236	169	781	243
821	640	157	126	1106	851	211	167	782	243
855	0	158	0	1013	169	188	33	783	243
0	1516	0	276	115	1644	22	300	1068	303
370	0	74	0	539	175	108	36	567	330
