b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	0	224	0	1538	339	296	68	607	586
768	20	148	4	1584	634	300	119	609	588
0	634	0	119	346	1064	65	198	610	588
1065	323	215	61	1484	742	300	146	610	589
804	101	162	18	1495	689	300	136	615	590
1091	437	211	82	1330	688	256	130	618	588
285	1185	55	243	461	1462	91	300	640	628
461	0	91	0	691	234	137	47	640	629
712	356	140	74	1096	821	224	177	640	631
46	820	9	162	183	962	36	190	667	719
649	936	127	180	1077	1373	206	263	681	700
268	1116	50	210	603	1562	118	301	682	702
603	0	118	0	868	234	171	48	682	703
