b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	218	244	37	1450	477	297	90	568	359
592	441	116	91	790	665	151	132	569	269
622	933	120	188	941	1346	186	276	587	277
578	313	108	63	813	570	150	110	717	331
659	322	123	62	1013	579	188	112	783	27
669	483	125	92	1013	827	188	157	783	60
669	942	125	177	1013	1290	188	243	783	346
519	1184	96	210	947	1656	178	300	795	38
947	0	178	0	1283	338	243	65	795	39
519	1212	96	216	916	1653	172	300	795	378
916	0	172	0	1283	369	243	71	795	379
1386	0	251	0	1598	212	291	40	890	202
279	295	56	56	538	550	109	107	1112	358
