b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	470	0	93	236	900	47	178	588	234
10	934	2	184	346	1259	68	250	589	234
442	0	88	0	757	304	148	59	636	252
660	690	131	135	1497	1517	293	299	636	253
641	739	126	153	1147	1223	235	260	634	254
0	809	0	168	463	1282	100	270	635	254
84	72	16	14	438	413	90	86	637	254
7	938	2	180	578	1530	119	300	639	255
1299	7	262	2	1456	183	294	38	665	255
814	391	164	74	1528	1059	300	196	623	256
4	1059	1	196	441	1588	87	300	624	256
578	0	119	0	1187	598	232	112	639	256
441	0	87	0	1025	700	207	143	624	257
390	1126	76	225	823	1493	160	299	641	261
827	0	161	0	993	165	192	30	641	262
237	1111	49	217	676	1532	138	300	549	263
676	0	138	0	1438	817	300	173	549	264
0	817	0	173	689	1474	133	300	550	264
689	0	133	0	1520	842	296	165	550	265
989	184	201	33	1202	749	242	147	553	265
408	867	77	173	712	1165	137	231	662	268
787	863	152	172	1066	1165	207	231	679	268
1295	16	248	4	1536	371	299	76	659	269
1048	505	212	96	1487	1084	300	215	665	271
0	552	0	112	106	660	21	133	666	272
7	928	1	185	801	1520	151	300	672	272
713	572	138	112	1198	1014	230	198	681	273
729	40	141	8	1077	327	206	65	681	274
230	854	43	155	868	1554	171	297	682	275
279	990	56	188	676	1597	125	300	717	285
564	866	105	162	1568	1542	300	296	795	288
37	0	8	0	208	172	41	33	796	289
839	542	151	102	1434	1174	258	215	649	310
1261	498	236	101	1521	747	288	149	608	320
15	741	2	148	722	1454	137	285	609	320
866	559	177	108	1330	1090	267	214	616	334
318	1111	61	217	804	1560	154	300	617	334
811	55	155	10	1518	673	297	134	617	335
380	348	72	73	802	766	158	158	618	338
1267	36	254	7	1420	198	285	39	1050	426
1268	469	240	91	1558	758	300	149	697	445
0	758	0	149	690	1397	143	285	698	445
855	1084	158	203	1039	1274	193	241	783	488
831	154	159	25	1051	345	201	61	721	512
0	1340	0	249	259	1556	52	293	722	512
301	1151	61	225	1178	1531	235	300	722	513
1216	47	243	8	1496	342	300	68	723	513
0	342	0	68	808	1151	156	225	724	513
54	71	12	12	409	617	83	120	723	514
620	603	120	117	1043	939	203	184	725	514
0	52	0	10	505	513	95	98	726	515
148	795	31	153	275	924	57	180	729	515
385	924	78	180	1207	1509	241	296	732	515
0	906	0	176	491	1534	97	300	729	516
982	525	196	103	1140	670	227	130	730	516
491	0	97	0	941	572	183	111	729	517
206	1249	43	251	486	1492	99	300	730	517
7	900	2	182	669	1540	125	300	727	518
486	0	99	0	1470	697	300	141	730	518
0	697	0	141	315	969	63	196	731	518
537	50	94	10	680	182	123	37	740	518
15	77	3	13	570	700	110	137	741	519
63	1228	13	235	196	1376	41	266	730	521
40	106	8	17	809	1137	154	210	699	536
10	398	2	76	900	1249	184	249	761	574
697	1196	137	230	1021	1522	206	300	1097	683
1021	0	206	0	1257	231	261	53	1097	684
1163	231	219	53	1557	639	300	131	1111	684
0	639	0	131	527	1161	108	236	1112	684
649	908	123	174	1196	1554	233	297	1121	690
794	293	152	59	1583	1105	300	210	1116	691
0	1105	0	210	247	1365	46	258	1117	691
173	1193	30	242	506	1519	90	300	797	732
506	0	90	0	1199	702	224	133	797	733
612	959	117	176	1117	1205	215	226	781	1124
848	216	156	38	1013	365	188	67	783	1648
354	0	62	0	539	200	96	36	2	1656
0	351	0	64	284	747	55	142	9	1958
855	1348	158	248	1039	1531	193	284	783	1961
924	798	179	144	1527	1388	300	255	1099	1965
0	1388	0	255	276	1655	48	300	1100	1965
1212	241	237	46	1454	483	277	85	1101	1966
305	273	51	56	552	518	99	103	2	2249
875	0	162	0	1013	138	188	26	783	2640
855	281	158	49	1013	446	188	80	783	2668
1034	484	207	84	1262	773	252	142	633	2670
604	1024	116	191	1175	1227	226	231	781	2728
821	1032	157	192	1010	1221	195	230	782	2728
1327	1227	246	231	1478	1378	276	261	879	2728
0	716	0	156	451	1166	83	243	1080	2730
650	882	121	174	1136	1339	213	265	783	2731
