b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	670	159	123	1353	809	263	156	36	1
358	430	70	93	1326	657	259	139	56	2
3	404	1	86	300	573	58	118	169	4
679	80	119	20	1582	344	285	70	197	5
193	203	34	44	470	425	88	87	198	5
0	1357	0	274	289	1484	56	297	288	6
441	869	83	174	880	1126	168	222	360	7
408	1131	82	223	671	1266	136	251	361	7
197	214	39	45	426	390	84	78	395	8
736	1109	141	227	1378	1410	265	288	461	8
687	379	131	72	802	494	156	97	506	10
663	945	114	189	1636	1191	298	236	521	10
860	1263	166	251	1116	1443	213	286	522	10
294	52	54	9	541	298	107	62	551	11
1100	68	213	12	1523	546	300	114	552	11
0	636	0	136	406	851	81	178	554	11
46	125	7	24	429	298	88	61	712	12
1045	631	201	120	1477	777	286	150	769	12
740	1460	129	270	1277	1580	228	293	809	12
1151	128	215	23	1477	256	284	49	811	13
78	948	16	175	925	1433	178	259	824	13
1201	16	221	4	1300	348	245	81	960	15
286	1098	52	225	941	1242	173	254	997	15
583	1242	112	254	1025	1387	194	281	998	15
861	898	162	168	1233	1026	231	191	1062	16
