b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	914	38	180	694	1500	136	296	877	392
1310	877	245	159	1579	1124	300	209	1039	927
1310	400	245	84	1579	644	300	133	1039	1297
860	1013	159	199	1025	1184	192	234	1063	1423
112	151	22	35	1010	952	209	205	914	1427
966	849	185	169	1438	1156	275	228	912	1554
854	763	150	141	1016	1060	182	201	246	2021
338	918	64	173	795	1071	150	204	247	2021
571	363	119	77	799	605	166	127	914	2124
1417	344	274	70	1543	484	300	98	354	2133
459	688	86	137	597	826	112	163	300	2240
966	490	185	99	1438	811	275	161	912	2616
