b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	9	126	2	755	175	157	33	943	110
164	519	31	99	567	886	115	175	589	633
949	519	183	99	1140	886	223	175	590	633
795	247	149	49	1085	484	207	94	909	716
412	792	81	146	687	955	134	180	480	790
576	41	110	10	758	208	147	45	877	2195
671	171	133	35	1286	732	260	152	664	2207
671	824	133	163	1165	1338	233	268	664	2721
1108	650	222	135	1456	1318	294	276	665	2819
664	754	135	156	1064	1118	223	235	589	2908
0	391	0	82	158	556	31	115	877	2964
205	1113	42	233	549	1428	114	300	914	3077
549	0	114	0	919	337	191	73	914	3078
719	9	134	2	1033	353	193	70	1063	3080
671	686	133	140	1281	1277	259	263	664	3439
1067	733	220	139	1357	914	282	177	914	3930
1219	1220	233	251	1488	1480	283	299	909	3933
784	20	154	4	1029	402	205	84	1049	3939
0	598	0	120	482	990	96	199	669	4003
671	311	133	66	1281	849	259	179	664	4004
13	753	3	161	501	1267	93	256	628	4043
528	948	99	198	1083	1441	214	300	628	4044
1083	0	214	0	1526	503	300	93	628	4045
886	4	177	1	1029	282	205	57	1049	4153
671	964	133	192	1206	1484	242	299	664	4255
757	704	141	131	1085	1024	207	197	909	4310
