b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	779	230	138	1520	1003	291	184	203	9
1148	594	219	111	1424	825	271	153	458	18
340	70	65	14	684	415	131	79	465	18
340	928	65	182	684	1272	131	247	465	47
1333	1397	258	248	1527	1558	300	282	531	29
102	0	21	0	1349	1031	272	191	532	30
814	128	167	23	1118	529	228	99	570	33
477	1332	96	253	640	1494	130	286	616	25
477	1413	96	269	622	1557	127	300	616	38
477	1108	96	209	640	1270	130	242	616	49
477	728	96	135	640	891	130	169	616	51
1358	0	257	0	1541	147	298	30	824	24
974	663	191	116	1130	847	220	150	994	21
30	1550	5	268	190	1728	33	300	1027	39
