b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	716	18	141	224	845	45	167	660	229
493	238	99	48	834	469	166	93	666	246
268	13	50	3	868	686	171	139	682	247
624	101	122	21	987	410	190	81	681	253
277	1414	51	270	392	1574	74	300	155	302
1160	12	223	3	1488	418	287	82	658	542
591	930	118	175	825	1160	164	221	666	573
152	1156	33	236	305	1315	67	271	671	576
1252	1173	261	238	1435	1344	300	274	670	583
1108	494	222	100	1350	873	272	182	665	584
0	963	0	200	539	1305	106	269	669	584
92	1285	17	264	303	1443	63	300	670	584
473	769	97	158	1202	1424	251	297	670	585
303	0	63	0	738	366	152	76	670	585
671	893	133	179	1271	1496	257	293	664	586
1415	1118	253	218	1564	1258	283	247	683	599
0	1386	0	266	236	1559	47	301	660	605
1324	73	254	16	1536	375	299	79	659	606
0	1291	0	248	280	1592	49	300	683	661
572	464	103	85	1323	1334	237	242	683	662
