b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	1374	29	247	424	1650	82	300	415	97
855	446	158	77	1013	615	188	109	783	157
1219	1063	238	188	1478	1331	282	234	1101	169
848	839	156	159	1013	1015	188	193	783	202
1217	72	247	14	1316	173	269	36	1109	239
553	0	107	0	695	142	130	23	1111	272
1192	269	228	49	1412	448	267	81	1116	272
34	1100	7	206	435	1366	79	255	571	288
1025	865	197	155	1162	1017	224	186	781	294
827	831	158	148	1003	1017	194	186	782	294
1025	1439	197	273	1169	1546	225	294	781	302
34	369	7	74	339	579	58	111	571	337
798	1166	151	223	1007	1351	196	263	465	340
