b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	172	141	33	937	349	180	71	909	77
233	95	45	21	1288	999	241	188	373	108
334	1464	63	272	513	1619	96	300	928	507
1316	1017	263	195	1506	1179	300	226	1049	4392
923	527	173	98	1061	1139	201	214	875	6922
522	1247	106	257	688	1358	141	281	742	9588
752	200	140	39	982	407	186	80	909	9939
186	71	38	14	752	777	156	158	914	9954
693	1351	146	261	886	1534	186	298	1054	9969
93	1051	18	204	357	1402	71	277	1050	9992
776	0	150	0	964	439	185	83	911	10117
219	1117	40	218	584	1474	111	288	911	10118
