b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	116	36	23	537	424	102	81	563	47
1288	550	245	103	1557	820	300	155	607	61
0	820	0	155	578	1495	104	278	608	61
396	23	79	4	1448	1605	284	300	617	70
0	88	0	18	244	336	44	63	618	71
455	932	87	158	802	1358	158	241	618	74
844	44	167	7	1160	646	231	120	621	79
105	679	20	126	667	1531	136	294	622	79
1003	0	198	0	1512	545	300	106	622	83
0	545	0	106	365	836	71	158	623	83
106	1151	18	209	572	1657	103	300	683	71
572	0	103	0	1323	687	237	125	683	72
7	1230	1	223	333	1632	63	300	699	38
333	0	63	0	745	334	141	66	699	39
0	1113	0	199	447	1554	79	277	716	329
373	0	74	0	1561	1364	300	262	717	322
0	1364	0	262	154	1517	28	290	718	322
345	641	65	121	873	1241	165	235	718	324
258	367	47	69	656	954	122	183	718	325
665	109	124	20	1366	809	263	161	718	326
1180	181	229	33	1524	476	300	91	721	332
1007	467	198	85	1219	845	242	161	722	341
1221	353	244	72	1496	738	300	149	723	348
1216	695	243	134	1452	953	291	187	723	436
0	738	0	149	473	1363	92	273	724	348
1302	1420	255	262	1457	1613	286	300	724	438
5	183	1	35	375	618	73	122	725	439
24	451	5	82	508	927	100	174	729	435
360	211	74	37	508	365	100	65	729	664
222	1378	46	250	516	1658	99	300	731	310
1129	298	216	53	1553	972	300	183	731	445
203	943	41	184	411	1138	81	222	735	444
1081	891	199	170	1493	1348	280	260	744	694
324	1142	63	222	701	1529	135	297	744	724
701	5	135	1	1585	1151	300	217	744	725
0	1396	0	278	135	1506	27	300	745	544
135	0	27	0	578	442	113	86	745	545
363	211	73	39	563	498	111	91	745	726
998	678	194	134	1122	792	220	158	1051	931
