b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1270	2	257	120	1380	23	278	589	680
1059	466	209	93	1526	993	300	193	628	684
813	1231	164	244	962	1396	193	277	638	685
1094	815	220	169	1469	1204	297	250	665	687
662	496	136	105	985	747	205	159	670	688
739	17	145	4	1206	441	242	94	664	690
253	38	50	6	1291	1116	257	222	1048	944
0	146	0	30	504	1037	102	206	1057	944
4	628	1	121	233	865	46	169	1052	947
44	555	8	105	237	765	49	150	1053	947
74	1010	15	195	287	1226	59	239	570	948
226	1365	48	268	338	1462	72	289	568	957
1070	246	214	46	1367	517	274	102	574	958
0	1071	0	210	152	1240	33	247	576	959
3	1081	1	207	223	1446	42	276	1115	1567
