b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	383	156	74	1032	585	192	115	783	11
23	96	5	18	809	719	154	141	699	19
678	756	142	146	923	986	195	195	1054	29
15	167	3	33	331	492	61	93	1080	31
1202	452	241	93	1420	918	285	184	1050	40
0	452	0	93	400	918	80	184	1051	40
41	131	9	26	670	866	135	177	574	41
171	199	33	40	1214	1307	243	262	1048	43
0	373	0	79	477	1307	97	262	1057	43
1556	193	274	37	1704	671	300	118	1027	101
0	671	0	118	176	833	35	150	1028	101
814	645	164	113	1453	819	285	148	1029	101
517	931	97	189	725	1125	133	222	776	132
0	1002	0	195	213	1187	42	231	717	150
327	91	65	19	1561	1486	300	285	717	151
82	0	15	0	656	728	122	140	718	152
733	0	137	0	1548	812	300	163	718	153
1099	483	214	98	1528	1038	300	210	720	153
0	199	0	37	447	648	79	118	716	154
1064	847	204	152	1524	1276	300	238	721	155
0	1276	0	238	269	1548	54	296	722	155
1209	258	241	51	1496	680	300	135	723	156
0	680	0	135	663	1477	129	292	724	156
301	111	61	23	1269	612	252	119	722	157
54	593	12	115	409	1265	83	250	723	157
620	1251	120	247	975	1520	190	300	725	157
1178	4	229	1	1502	261	295	52	724	158
1031	1028	200	204	1361	1272	265	253	725	158
5	416	1	82	367	883	71	175	725	158
34	0	7	0	1526	1411	300	280	729	159
63	94	13	20	651	616	131	122	730	160
1005	31	200	6	1470	451	300	96	730	161
620	619	123	132	1325	1005	264	210	732	161
5	1019	1	195	274	1278	59	251	876	180
1133	394	232	78	1473	712	300	143	1098	212
1069	1115	209	221	1470	1503	289	300	1099	212
0	712	0	143	337	1050	65	210	1099	212
484	908	95	169	1061	1444	207	273	1099	213
0	58	0	11	1047	773	208	146	1100	213
660	1225	125	236	1017	1563	191	300	1096	214
15	4	3	1	1394	1481	267	285	1101	214
1212	24	237	4	1454	257	277	43	1101	215
1211	1308	228	239	1478	1585	285	298	1102	215
980	507	181	90	1207	720	227	133	1102	215
6	74	1	15	817	1079	169	222	1103	216
634	772	127	146	770	920	151	173	1112	217
963	1163	189	227	1133	1343	221	262	1108	221
5	1030	1	211	680	1488	131	296	1119	227
1353	1365	265	268	1518	1515	300	300	1119	228
228	584	40	115	643	1135	124	228	1120	229
0	3	0	1	193	212	32	36	1120	229
868	757	160	148	1013	902	188	176	783	521
15	916	3	157	364	1447	67	253	1080	643
