b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1008	24	183	312	1169	67	220	48	88
672	312	130	61	1018	659	201	127	113	216
666	409	129	84	1014	752	200	148	113	231
1286	233	239	48	1599	500	298	101	157	223
457	150	83	28	786	349	145	66	397	432
44	538	7	101	321	889	69	178	553	523
1052	724	200	145	1567	871	300	175	781	551
1257	724	240	145	1446	913	278	183	782	551
48	754	7	151	289	964	52	194	783	551
1023	1213	193	241	1270	1498	244	300	1057	11
1270	1	244	0	1546	325	300	66	1057	12
1316	1285	251	250	1494	1455	285	283	1066	497
