b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	791	101	149	738	992	139	186	174	6510
163	1013	33	193	511	1351	98	258	178	2141
428	694	80	130	613	883	114	166	300	8219
322	871	63	174	1201	1476	239	297	532	3340
198	1038	42	209	584	1422	109	276	534	3342
593	116	111	20	1089	745	205	137	534	3343
569	730	106	134	766	944	142	173	535	3343
294	1396	64	253	547	1653	108	298	536	3343
902	0	173	0	1219	317	236	63	536	3344
325	30	65	7	610	304	120	60	537	3336
995	760	198	150	1471	1017	297	203	537	3337
0	317	0	63	345	669	62	128	542	3344
651	669	127	128	1056	1106	208	218	543	3344
809	101	161	18	961	246	192	49	546	5248
275	386	51	75	540	605	107	121	557	3368
0	326	0	69	290	517	56	106	559	3367
268	536	50	100	741	1112	139	208	843	7643
911	434	170	82	1223	612	227	114	843	7644
1386	246	251	40	1598	461	291	82	890	4197
205	201	42	44	591	535	123	114	914	797
1317	864	261	163	1477	1022	293	194	968	7931
812	144	152	27	1271	542	241	102	1036	7045
353	747	66	143	614	998	116	191	1047	7042
675	275	127	54	876	458	164	88	1047	7043
904	0	165	0	1656	732	300	132	1086	8052
496	317	96	63	848	669	161	128	1087	3344
0	732	0	132	361	1355	71	257	1087	8052
