b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	922	102	196	647	1048	126	221	257	628
1337	879	254	175	1541	1128	292	222	371	1532
183	881	35	182	967	1493	182	299	373	4121
888	690	168	153	1038	878	199	192	414	603
1248	200	240	39	1386	338	269	68	414	608
153	459	31	95	460	1104	99	231	568	1581
16	657	3	136	287	992	59	206	570	3809
1121	446	225	80	1367	685	274	128	574	2656
318	1231	63	269	483	1374	95	297	575	423
868	745	174	160	1474	1183	296	250	615	2906
813	665	160	134	1526	1360	300	264	628	3179
110	0	22	0	838	987	171	202	629	3180
20	473	4	99	277	716	56	148	636	3211
0	498	0	105	255	800	49	163	640	3211
1108	114	222	22	1388	775	280	160	665	2877
74	751	15	152	740	1393	140	276	699	1023
8	180	2	34	193	384	41	76	785	4839
872	878	164	181	1084	1094	205	226	875	3848
583	94	119	18	783	264	156	50	876	2685
900	937	177	190	1112	1185	218	238	882	1680
1219	921	233	192	1537	1267	291	254	909	2365
757	68	141	13	1085	331	207	65	909	2366
395	68	76	13	898	868	182	177	910	2366
219	304	40	55	964	1418	185	269	911	2368
1041	0	201	0	1438	233	275	43	912	434
205	337	42	70	839	912	175	192	914	898
641	891	125	197	762	1071	149	234	942	2141
1309	394	269	91	1459	549	300	123	942	2402
1062	430	224	86	1352	714	283	145	943	1962
1368	797	273	171	1506	947	300	200	1049	837
609	1171	121	251	739	1303	146	277	1049	846
844	434	167	87	1029	619	205	125	1049	847
1097	597	219	113	1316	974	263	190	1049	855
479	5	96	1	1205	574	237	112	1051	4209
233	619	46	123	438	799	88	159	1052	356
285	424	57	95	438	571	88	125	1052	1637
239	189	47	40	438	445	88	94	1052	4446
783	652	165	129	975	817	206	163	1054	356
745	421	157	94	928	571	196	125	1054	1637
678	204	142	43	928	445	196	94	1054	4446
919	812	178	171	1212	1112	239	234	1055	4430
1151	515	220	99	1535	844	300	167	1057	4209
0	844	0	167	172	993	35	198	1058	4209
788	563	156	118	1129	869	224	181	1082	3828
