b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	873	112	177	881	1180	171	244	108	1262
1320	819	260	165	1514	1104	300	227	302	1262
1333	1067	258	196	1527	1247	300	235	531	343
1333	1273	258	247	1527	1396	300	274	531	350
1333	845	258	175	1527	1039	300	217	531	2060
0	1218	0	229	348	1571	69	300	532	343
348	0	69	0	1476	911	293	180	532	344
0	1039	0	217	475	1445	94	300	532	2060
475	0	94	0	1064	594	213	118	532	2061
1063	984	200	190	1434	1317	276	262	554	272
127	906	24	180	436	1140	82	224	563	277
127	640	24	129	436	880	82	174	563	289
131	393	25	78	436	629	82	122	563	1132
385	1163	71	233	537	1315	102	264	563	1134
1206	870	235	183	1399	983	278	208	567	1516
5	79	1	16	269	372	53	76	569	51
25	717	6	148	269	878	53	179	569	65
66	126	15	28	269	269	53	55	569	1607
360	26	73	5	755	473	158	102	570	228
21	428	4	91	275	811	56	172	570	1906
88	247	17	52	287	512	59	107	570	1917
675	392	133	76	922	637	183	126	573	104
684	1164	135	237	926	1387	184	282	573	524
684	143	135	29	922	386	183	78	573	531
1093	61	219	13	1367	334	274	69	574	107
1093	55	219	12	1367	314	274	65	574	118
1093	1116	219	238	1426	1393	286	294	574	179
45	348	10	74	528	881	105	179	574	1613
1175	0	237	0	1430	314	287	62	574	1646
45	577	10	122	528	1074	105	220	574	1953
45	659	10	138	528	1210	105	247	574	2310
45	756	10	158	633	1447	126	295	574	2327
309	1115	61	228	591	1414	114	284	575	512
309	907	61	188	591	1210	114	245	575	1492
85	911	18	182	263	1084	52	214	575	1648
98	789	21	149	263	966	52	184	575	2081
0	88	0	18	152	268	33	57	576	14
0	262	0	55	160	442	34	94	576	220
20	626	4	126	160	788	34	161	576	221
647	677	127	128	1009	1403	194	268	599	696
453	0	90	0	1518	921	297	179	617	1829
0	917	0	178	348	1179	65	229	618	1829
250	0	48	0	1087	654	215	128	628	1874
0	165	0	34	277	412	56	84	636	1852
512	1107	104	222	1162	1485	232	300	637	1853
1162	0	232	0	1497	374	300	76	637	1854
508	731	103	157	1311	1380	264	287	637	1855
642	273	129	56	1125	865	222	174	638	1853
0	374	0	76	708	1303	143	264	638	1854
1154	0	227	0	1460	265	291	56	638	1855
197	30	37	7	904	1096	181	214	638	1856
721	204	146	41	1125	639	222	125	638	1873
1331	0	261	0	1523	208	300	44	639	1852
0	208	0	44	285	499	55	100	640	1852
285	1147	55	229	544	1497	108	300	640	1862
544	0	108	0	679	141	135	28	640	1863
913	8	184	2	1103	219	225	48	640	1864
1274	1225	247	250	1472	1475	284	299	658	1882
106	237	18	40	988	894	178	161	683	2028
0	81	0	16	809	787	154	151	699	2221
0	583	0	110	687	1187	130	228	699	2227
325	33	62	6	687	509	130	100	699	2233
279	1283	56	244	649	1588	120	297	717	2026
649	10	120	2	875	237	162	45	717	2027
512	915	96	186	730	1153	134	229	776	1889
171	947	33	190	711	1489	143	300	1048	377
750	6	151	1	1219	470	244	94	1048	378
171	1063	33	212	481	1385	98	281	1048	387
171	939	33	188	571	1472	117	300	1048	425
571	4	117	1	1219	691	244	135	1048	426
253	0	50	0	1219	942	244	189	1048	1593
171	631	33	128	356	818	74	170	1048	1595
171	1102	33	218	475	1489	97	300	1048	1601
475	0	97	0	1219	819	244	162	1048	1602
297	1115	61	226	616	1334	125	271	1048	1647
171	644	33	130	988	1490	197	299	1048	2307
996	0	198	0	1219	227	244	47	1048	2308
171	495	33	100	1003	1486	199	300	1048	2313
1003	0	199	0	1219	234	244	48	1048	2314
171	934	33	185	711	1492	143	300	1048	2323
711	0	143	0	1462	645	290	129	1048	2324
1202	773	241	157	1420	1275	285	255	1050	395
1262	1146	253	235	1410	1298	283	267	1050	423
0	57	0	13	503	844	101	167	1051	386
0	773	0	157	510	1434	103	285	1051	395
30	763	6	159	503	1386	101	283	1051	423
540	0	109	0	1205	571	237	109	1051	1609
0	752	0	161	347	1453	71	300	1051	1695
0	241	0	51	390	990	78	198	1051	1949
