b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	188	86	38	597	326	112	64	300	746
795	1011	149	198	1085	1192	207	232	909	1795
219	1055	40	209	335	1166	62	230	911	1798
1311	572	260	109	1477	736	293	141	968	1909
842	284	152	58	1122	715	206	139	297	1967
1272	90	251	19	1477	279	293	57	968	1967
1355	0	258	0	1537	184	291	33	909	2053
236	705	41	143	715	988	130	196	476	2397
1015	1319	214	253	1258	1556	264	300	943	2565
0	1177	0	223	240	1379	50	266	396	2618
428	1453	80	273	572	1596	107	300	300	2699
383	348	74	67	492	551	99	112	5	2924
536	1376	101	261	738	1577	139	298	174	3049
768	106	149	21	900	237	174	46	196	3385
536	1189	101	221	738	1389	139	258	174	4230
241	140	45	28	367	266	71	54	302	4451
219	698	40	135	427	906	78	173	911	4537
920	18	177	4	1438	370	275	71	912	4933
158	1284	30	249	456	1404	88	275	415	5762
851	432	149	82	1193	775	213	150	246	6108
839	263	159	46	991	414	191	78	247	6108
