b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	681	235	136	1517	907	292	181	607	631
11	926	2	185	578	1374	104	263	608	631
763	1025	147	195	1584	1551	300	294	609	632
1065	1008	215	194	1484	1356	300	263	610	633
841	0	168	0	1453	412	292	82	615	634
253	24	49	5	1526	1110	300	214	628	630
0	1110	0	214	280	1511	59	300	629	630
280	0	59	0	846	585	173	119	629	631
1229	1213	240	237	1529	1482	298	289	1114	1740
57	10	12	2	1063	1550	203	300	1115	1741
1154	261	221	52	1319	426	252	83	1115	1742
4	426	1	83	520	1533	99	300	1116	1742
