b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1190	224	236	1477	1498	288	300	1057	23
0	63	0	13	172	227	35	46	1058	24
31	894	6	188	422	1326	86	280	570	25
331	11	66	2	914	500	181	98	567	26
469	756	84	145	755	1048	135	201	565	28
250	823	49	164	608	1179	122	239	1052	33
678	823	142	164	928	1062	196	215	1054	33
942	65	197	13	1450	544	297	112	568	34
1025	623	197	126	1247	868	240	175	781	35
239	138	43	25	651	384	125	76	781	35
827	599	158	121	1010	776	195	156	782	35
0	268	0	55	189	455	36	91	782	37
210	735	38	147	904	1286	175	260	781	38
455	509	90	100	739	829	146	164	1049	40
1044	924	207	180	1316	1365	263	272	1049	41
472	1138	93	217	763	1436	147	273	550	42
203	475	34	88	632	783	121	150	884	55
0	71	0	11	524	524	98	98	1080	55
0	475	0	88	279	747	56	142	1081	55
0	1184	0	222	274	1459	50	273	1068	56
1083	156	211	27	1527	581	300	112	1099	56
9	581	1	112	434	968	77	180	1100	56
728	927	144	183	991	1503	196	297	691	57
1017	1096	200	215	1351	1408	262	276	962	67
39	848	9	167	454	1167	86	229	963	67
5	26	1	6	407	395	78	77	963	68
