b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	1073	189	215	1341	1463	278	298	589	3450
936	199	189	43	1324	527	274	112	589	3467
439	1168	86	239	805	1468	162	300	589	3477
4	1303	1	254	273	1520	52	296	659	3601
311	1040	60	211	807	1462	159	298	669	1366
648	1112	129	221	1010	1409	197	282	877	1505
800	775	155	161	979	979	192	203	877	2091
654	1056	130	215	979	1358	192	279	877	3079
1148	1	220	0	1566	274	300	53	912	726
1	1107	0	219	553	1504	112	299	914	722
525	1	105	0	1198	666	244	138	914	724
1255	604	255	114	1472	873	300	169	914	729
631	752	126	154	873	1137	176	233	1049	3283
