b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	772	211	156	1352	1138	283	233	943	29
373	365	73	75	740	734	144	152	877	49
1219	824	233	163	1537	1173	291	226	909	87
823	0	155	0	1085	269	207	54	909	88
745	1075	149	222	975	1342	199	279	910	88
219	377	40	70	856	1393	166	267	911	91
966	423	185	82	1438	742	275	143	912	94
623	616	119	126	949	997	183	205	913	99
1067	1349	220	259	1194	1473	247	285	914	100
99	868	19	181	706	1434	147	300	914	105
501	0	100	0	1321	738	260	153	588	180
164	698	31	143	601	1137	122	236	589	181
949	698	183	143	1152	1095	226	227	590	181
1111	298	223	64	1456	1006	294	214	665	795
787	850	155	170	1092	1233	218	252	1049	1056
13	640	3	133	501	1148	93	227	628	1103
528	802	99	166	1121	1333	220	273	628	1104
998	896	193	186	1288	1084	253	226	630	1104
1268	20	248	4	1526	307	300	59	628	1105
6	307	1	59	816	1481	167	300	629	1105
863	1180	160	231	1156	1435	216	283	1063	1414
