b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	1068	150	221	1069	1438	224	300	589	2401
164	1231	31	251	433	1467	87	300	589	2418
0	25	0	5	501	522	93	95	628	2434
535	188	101	40	1526	1124	300	224	628	2435
489	596	94	117	811	960	162	193	645	2440
0	683	0	141	482	1040	96	215	669	2496
815	11	161	2	1281	398	259	81	664	2500
489	768	94	152	811	1130	162	228	645	3067
1063	468	200	100	1434	794	276	172	554	3647
1206	74	235	15	1426	224	284	49	567	3659
294	905	61	182	508	1133	100	224	729	3857
205	963	42	201	659	1424	137	300	914	7007
713	444	133	88	1156	925	216	185	1063	7010
146	466	30	99	610	767	120	158	1050	7021
784	1000	154	211	1029	1353	205	285	1049	7023
1219	899	233	177	1537	1226	291	236	909	7106
872	722	164	150	1076	916	204	188	875	7156
1271	289	240	58	1391	396	265	81	906	7170
966	1221	185	246	1207	1456	232	293	912	7190
246	670	46	136	964	1378	185	270	911	7195
757	1246	141	239	1050	1539	201	300	909	7204
571	827	119	169	799	1052	166	216	914	7213
