b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1131	17	208	353	1403	69	260	155	579
1292	94	240	20	1457	306	272	62	783	613
96	1078	19	223	438	1403	89	288	155	1169
268	74	54	15	1335	1242	253	232	373	1262
1336	615	251	120	1580	829	300	166	554	1437
526	398	107	74	1455	866	292	169	532	1703
1336	538	251	110	1580	752	300	156	554	1708
453	190	89	41	830	402	160	83	563	1708
195	698	40	137	389	888	77	174	646	2272
1	389	0	72	296	759	61	150	666	2272
1	481	0	102	296	882	61	188	666	2456
628	563	125	111	945	984	191	199	1049	4994
945	772	186	151	1045	876	207	173	761	6130
