b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	896	81	185	687	1059	134	219	480	1758
164	593	31	120	567	952	115	194	589	1439
949	593	183	120	1140	952	223	194	590	1439
13	333	3	72	501	846	93	166	628	9857
528	521	99	106	1526	1517	300	300	628	9858
6	0	1	0	838	1203	171	246	629	9859
671	4	133	1	1286	552	260	116	664	5278
671	1135	133	225	1044	1490	210	300	664	6266
671	892	133	182	1206	1436	242	295	664	7939
671	1250	133	259	855	1432	170	300	664	9658
671	384	133	74	1449	1074	292	215	664	10481
1108	854	222	180	1344	1418	271	300	665	6432
0	149	0	32	482	541	96	111	669	9658
0	1227	0	253	158	1392	31	286	877	6690
795	1325	149	263	1074	1495	205	295	909	1591
1023	10	195	2	1377	303	262	59	909	1593
1219	477	233	96	1537	785	291	152	909	9439
757	1245	141	242	1041	1520	199	300	909	10629
407	110	79	21	898	591	182	123	910	1592
745	841	149	174	975	1078	199	225	910	10630
326	674	60	133	809	1299	157	252	911	254
180	35	37	7	843	649	176	139	914	6901
1067	277	220	54	1357	458	282	92	914	9428
1131	880	233	166	1405	1514	293	299	914	10598
1091	229	191	39	1709	581	300	104	927	195
784	1293	154	269	940	1434	187	300	1049	9446
787	403	155	82	1029	780	205	160	1049	10231
787	571	155	117	1092	987	218	203	1049	10232
719	1302	134	252	983	1541	184	300	1063	6905
863	519	160	103	1156	770	216	154	1063	6906
