b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	793	269	175	1459	945	300	207	942	34
1097	1105	219	229	1278	1445	256	300	1049	104
581	218	106	44	1013	606	193	130	940	146
183	4	35	1	1335	1076	250	204	373	200
344	449	64	95	499	679	97	145	941	313
914	333	174	68	1038	477	199	98	414	916
1228	1191	236	249	1386	1357	269	283	414	918
472	14	93	5	763	431	147	81	550	1711
583	665	119	143	783	840	156	175	876	1726
92	1094	17	225	399	1433	83	297	670	1880
813	339	160	69	1526	1168	300	223	628	1921
119	1053	23	218	269	1203	56	251	700	4591
82	152	18	34	202	272	42	58	785	4593
479	1168	96	249	739	1424	147	300	1051	5040
739	0	147	0	1205	385	237	74	1051	5041
1151	326	220	61	1535	649	300	128	1057	5041
0	649	0	128	172	798	35	159	1058	5041
788	700	156	145	1129	1108	224	228	1082	5043
88	49	17	11	287	440	59	94	570	5056
82	5	18	1	193	116	41	24	785	5338
205	451	42	96	778	1015	162	214	914	5591
285	612	57	127	438	759	88	156	1052	5608
783	618	165	128	975	777	206	160	1054	5608
285	33	57	8	438	180	88	38	1052	5612
745	30	157	7	928	180	196	38	1054	5612
757	1012	141	198	1085	1276	207	250	909	5614
219	80	40	15	964	1149	185	219	911	5617
1027	723	198	138	1438	990	275	188	912	5663
250	639	49	133	608	994	122	209	1052	5725
678	639	142	133	928	881	196	184	1054	5725
692	132	136	29	1253	619	247	129	1055	5725
924	207	182	43	1112	389	218	77	882	6282
