b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	975	57	195	672	1386	127	271	871	337
501	1455	97	273	624	1578	121	297	389	368
1	1330	0	237	213	1542	40	277	891	811
1340	1259	263	242	1481	1399	294	273	548	1021
1466	177	270	31	1611	683	300	133	873	1077
182	166	34	30	325	313	63	59	40	1271
472	326	90	63	672	526	127	100	174	1588
496	559	88	111	971	850	177	169	476	1732
80	1114	15	201	245	1275	52	237	423	1890
923	860	163	161	1088	1025	196	194	246	1898
1301	1	257	0	1489	189	291	34	835	2009
1383	343	273	63	1523	483	300	90	968	2026
504	1	93	0	653	150	121	28	300	2111
170	997	32	198	328	1155	67	233	630	2200
