b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	218	117	41	1162	469	224	92	781	104
821	287	157	55	1003	469	194	92	782	104
855	5	158	1	1008	160	187	31	783	105
237	333	49	65	1325	1449	276	297	549	106
0	120	0	25	1334	1532	259	300	550	107
984	1022	200	198	1135	1173	228	226	553	107
1334	0	259	0	1520	203	296	40	550	108
365	830	66	176	896	1424	168	291	795	110
938	830	192	176	1107	1002	225	210	1103	110
896	11	168	2	1568	1086	300	212	795	111
0	1086	0	212	344	1419	67	278	796	111
208	121	41	24	658	535	129	105	796	112
855	1187	158	226	1008	1342	187	256	783	128
308	183	58	36	934	928	176	181	823	146
1387	329	270	63	1537	484	300	94	796	231
940	329	183	63	1099	492	214	95	1114	231
331	1283	66	255	534	1504	107	300	567	243
719	1006	139	204	1066	1326	204	264	569	243
963	37	182	7	1186	332	228	66	1081	246
592	670	116	142	790	896	151	184	569	250
187	1157	30	234	356	1348	67	276	884	254
0	1195	0	243	153	1348	33	276	1081	254
921	1031	192	220	1298	1385	268	293	568	279
814	939	167	194	1108	1410	227	287	570	294
0	1274	0	264	215	1488	36	300	571	308
215	0	36	0	548	308	98	59	571	309
1079	261	207	52	1535	640	300	130	1057	322
380	313	72	61	802	747	158	150	618	326
1261	655	236	138	1521	900	288	185	608	327
15	894	2	184	612	1483	116	298	609	327
866	61	177	13	1338	594	268	120	616	330
318	608	61	122	1415	1524	278	300	617	330
1034	11	207	2	1269	245	253	49	633	340
479	1279	96	250	729	1532	145	300	1051	394
729	0	145	0	1171	400	230	75	1051	395
550	952	102	182	889	1341	172	262	108	398
1049	675	208	130	1514	1145	300	222	302	398
5	1151	1	223	169	1351	37	264	303	398
5	1274	1	236	270	1578	58	300	876	399
287	204	61	39	1237	870	249	175	546	406
286	1088	57	219	534	1337	107	269	567	406
678	14	134	2	1064	298	213	63	532	409
958	890	191	176	1399	1412	282	284	1110	442
21	675	4	143	427	1094	87	232	570	471
895	1147	179	216	1241	1435	248	275	544	476
35	1341	6	266	186	1505	35	298	555	479
1333	235	258	48	1527	430	300	88	531	480
0	379	0	78	1192	1492	237	300	532	480
1128	264	215	50	1414	469	278	94	1081	506
477	1227	94	235	830	1579	159	300	550	540
471	0	96	0	1453	943	288	186	1048	623
26	0	6	0	477	761	97	149	1057	623
612	1091	117	214	1169	1228	225	241	781	628
821	1091	157	214	951	1272	184	251	782	628
