b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1206	138	247	981	1484	190	300	479	282
1333	748	258	139	1527	960	300	185	531	92
0	960	0	185	658	1539	130	300	532	92
658	0	130	0	1469	682	292	116	532	93
1066	1184	201	220	1463	1571	281	301	554	77
127	499	24	89	550	800	105	146	563	77
25	450	6	96	269	611	53	127	569	150
684	306	135	61	1017	584	203	117	573	167
309	681	61	125	591	984	114	181	575	105
39	1206	8	240	160	1326	34	265	576	109
250	855	48	165	827	1510	168	300	642	152
827	0	168	0	1420	1006	291	204	642	153
0	104	0	21	687	615	130	119	699	228
273	695	57	123	453	868	92	157	700	223
356	27	66	6	629	625	121	122	769	16
643	1161	130	218	798	1317	159	248	784	250
5	307	1	66	399	719	82	149	876	239
154	902	29	180	856	1498	171	300	1048	69
856	0	171	0	1367	624	272	120	1048	70
241	105	49	20	482	356	98	71	1057	70
0	415	0	80	172	578	35	115	1058	149
