b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	298	83	59	908	784	174	154	522	324
1333	1144	258	223	1527	1326	300	262	531	324
0	1326	0	262	183	1512	37	300	532	324
173	29	35	6	1476	1237	293	247	532	325
769	961	152	195	971	1172	194	240	546	332
782	622	155	127	1134	1014	229	209	546	335
533	954	105	192	790	1317	151	265	569	254
382	543	78	109	936	1068	191	221	570	102
360	1007	73	194	762	1280	159	254	570	103
525	908	109	196	730	1135	153	246	572	242
684	30	135	7	922	255	183	53	573	297
755	700	151	134	1093	1058	219	205	574	100
1110	983	221	209	1321	1188	262	249	575	253
1151	546	220	107	1535	1055	300	210	1057	249
1151	475	220	98	1429	783	278	162	1057	365
0	1042	0	210	172	1206	35	245	1058	365
