b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	913	181	183	1523	1313	300	268	552	303
0	143	0	30	186	322	35	63	555	33
0	923	0	186	186	1096	35	218	555	37
0	1042	0	213	186	1221	35	246	555	115
0	285	0	61	186	472	35	96	555	324
850	542	167	112	1101	902	220	186	557	322
168	547	33	111	436	767	82	152	563	33
192	0	37	0	436	196	82	36	563	116
40	0	8	0	275	445	56	97	570	71
31	487	6	100	427	846	87	177	570	75
21	280	4	56	463	953	95	198	570	356
360	289	73	58	769	682	160	142	570	366
0	1249	0	257	287	1496	48	300	571	160
800	1383	167	276	898	1488	189	300	572	145
1110	430	221	88	1321	635	262	128	575	146
40	310	8	61	673	1210	127	236	699	369
424	0	85	0	1502	812	300	169	732	232
991	33	196	8	1204	227	240	48	732	284
171	968	33	202	485	1431	99	300	1048	92
485	0	99	0	1372	682	273	138	1048	93
1262	155	253	32	1410	328	283	69	1050	78
0	1125	0	237	218	1351	43	284	1051	77
4	387	1	79	233	622	46	126	1052	359
44	311	8	63	237	520	49	107	1053	359
40	0	9	0	482	549	98	114	1057	93
