b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	58	187	12	1538	651	296	130	607	43
768	309	148	53	1584	899	300	164	609	45
0	899	0	164	346	1282	65	235	610	45
1091	730	211	132	1384	991	266	182	618	45
1065	478	215	94	1484	890	300	178	610	46
804	228	162	46	1495	816	300	164	615	47
649	819	127	159	1077	1210	206	234	681	130
268	872	50	173	825	1486	164	300	682	132
1292	76	248	16	1587	373	300	67	599	225
0	373	0	67	585	1164	109	216	600	225
684	428	135	83	922	647	183	127	573	269
355	827	70	165	834	1101	166	220	666	277
387	0	77	0	1531	872	300	169	617	280
266	1017	50	198	762	1472	154	294	622	280
5	89	1	19	378	411	74	81	623	281
