b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	44	208	9	1275	323	252	64	302	275
34	91	6	20	188	240	35	48	302	328
906	12	172	2	1038	171	199	35	414	347
592	125	116	29	790	350	151	71	569	41
814	605	167	122	1118	1090	228	216	570	41
868	993	160	200	1013	1143	188	229	783	89
663	969	123	197	892	1198	168	242	823	246
1042	133	189	28	1236	331	230	69	879	248
956	44	170	10	1545	570	277	116	883	359
386	852	67	174	595	1071	108	218	959	137
240	269	48	51	453	450	92	88	1098	79
1219	209	238	41	1454	436	277	79	1101	78
205	122	40	25	1063	965	217	199	1109	77
0	1228	0	245	283	1508	56	300	1110	74
283	0	56	0	895	631	180	129	1110	75
962	379	192	79	1394	905	281	189	1110	80
1205	1301	227	250	1332	1433	253	279	1111	72
185	364	33	74	695	831	130	161	1111	72
1115	810	209	164	1557	1298	300	265	1111	75
0	1298	0	265	169	1465	35	300	1112	75
169	0	35	0	538	379	109	77	1112	76
634	1000	127	190	770	1148	151	217	1112	158
577	1267	110	262	745	1438	146	300	1117	80
1272	1349	252	261	1430	1530	285	297	1118	76
