b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	997	0	208	171	1238	34	256	480	462
1322	713	256	142	1527	946	300	192	531	120
0	946	0	192	545	1486	109	300	532	120
554	9	111	2	1480	750	294	145	532	121
751	9	149	2	1064	313	213	63	532	123
492	714	98	141	1476	1501	293	298	532	418
684	1006	136	189	1211	1594	242	300	544	261
796	273	158	55	961	450	192	92	546	136
237	595	49	112	1126	1514	232	300	549	383
1126	0	232	0	1438	343	300	75	549	384
0	343	0	75	1150	1513	221	300	550	384
1150	0	221	0	1520	406	296	83	550	385
1320	5	256	1	1523	226	300	46	552	386
1074	100	207	21	1523	419	300	89	552	398
984	1231	200	245	1135	1382	228	273	553	384
1053	294	199	62	1428	650	275	137	554	386
760	621	149	125	1108	1017	221	206	557	380
5	924	1	174	155	1225	31	235	558	379
5	958	1	193	211	1205	43	241	558	388
612	300	123	58	909	615	180	119	567	479
286	547	57	115	564	857	113	175	567	825
718	708	151	151	1197	1246	248	260	568	170
1157	378	239	76	1450	708	297	143	568	242
1173	0	243	0	1450	356	297	70	568	528
5	1077	1	220	390	1473	76	296	569	343
572	208	112	44	790	456	151	90	569	364
814	809	167	163	1304	1409	268	280	570	224
440	379	89	82	769	828	160	177	570	808
0	358	0	76	544	932	97	182	571	63
1123	687	216	134	1552	1126	300	221	571	368
665	363	123	68	1189	908	230	179	571	602
984	434	206	86	1462	912	300	182	572	344
0	1126	0	221	370	1513	77	300	572	368
370	0	77	0	730	351	153	73	572	369
988	0	207	0	1160	172	240	33	572	669
936	927	186	185	1491	1500	296	300	573	341
647	181	128	35	922	704	183	141	573	343
0	912	0	182	256	1124	56	228	573	344
41	324	9	67	684	1096	137	223	574	342
1097	652	220	122	1426	958	286	183	574	358
309	66	61	13	596	371	115	73	575	99
1101	451	219	89	1321	665	262	131	575	364
888	0	175	0	1174	637	235	125	575	368
0	1022	0	206	160	1207	34	245	576	66
875	1168	168	221	1292	1588	245	300	579	475
1292	7	245	1	1562	283	300	57	579	476
0	283	0	57	252	504	48	100	580	476
763	72	147	13	1584	690	300	130	609	719
0	690	0	130	346	1090	65	204	610	719
804	753	162	153	1495	1321	300	267	615	720
412	468	83	94	719	740	146	150	616	705
477	995	96	198	582	1100	118	220	616	779
378	465	75	95	1456	1533	285	300	617	729
0	53	0	10	336	285	63	54	618	730
505	1120	94	220	1121	1527	220	300	628	716
1121	0	220	0	1526	368	300	68	628	717
0	368	0	68	838	1310	171	254	629	717
183	778	33	154	877	1484	176	300	634	17
877	0	176	0	1476	580	300	121	634	18
660	776	130	150	1049	1186	212	236	634	610
860	1094	179	216	1249	1494	260	300	635	13
1249	0	260	0	1447	194	300	38	635	14
0	1299	0	260	160	1484	35	300	635	17
0	580	0	121	794	1294	166	272	635	18
0	803	0	155	195	1003	42	198	635	610
898	102	186	21	1211	429	251	89	635	725
0	194	0	38	1387	1546	270	300	636	14
425	555	84	108	1091	1215	213	233	636	722
0	148	0	30	464	579	95	119	637	15
5	250	1	50	199	487	39	96	640	14
1290	404	265	77	1429	539	294	104	640	723
280	754	54	152	1045	1463	214	300	640	728
1057	1014	204	198	1182	1171	230	231	641	741
490	723	96	141	1041	1295	201	253	641	744
427	30	85	6	1268	917	257	185	642	650
1286	0	261	0	1437	146	295	32	642	651
368	850	77	168	994	1505	202	300	643	574
994	0	202	0	1482	480	300	97	643	575
870	1103	173	229	1206	1435	240	295	644	569
0	480	0	97	896	1377	178	275	644	575
1330	249	272	51	1469	377	300	76	654	623
0	377	0	76	414	887	83	176	655	623
1118	1198	215	215	1540	1555	299	284	658	547
0	1102	0	218	225	1315	44	260	669	611
1256	429	253	85	1495	608	300	122	671	611
0	608	0	122	447	1020	85	202	672	611
291	760	57	145	431	896	86	172	680	12
262	1150	52	213	485	1389	96	260	680	543
699	545	136	108	1198	972	230	193	681	544
324	6	57	1	908	695	160	121	683	49
325	49	62	9	809	479	154	93	699	555
253	146	46	27	459	360	86	69	706	562
255	183	51	35	813	990	150	182	717	570
956	199	190	42	1470	665	300	142	730	569
813	1093	148	210	1390	1489	252	285	792	565
911	1271	186	254	1137	1498	230	300	799	585
93	695	15	140	734	1362	138	266	800	597
5	1298	1	263	169	1461	37	299	876	93
654	17	122	4	913	290	168	53	879	529
187	655	30	130	608	988	116	199	884	241
181	17	35	3	1453	1278	288	258	1048	234
0	970	0	202	301	1432	61	296	1051	428
0	328	0	67	233	575	46	116	1052	235
518	1330	103	275	649	1454	130	300	1052	249
689	138	136	25	1106	685	213	127	1052	250
44	262	8	52	237	483	49	99	1053	235
678	363	142	71	928	610	196	122	1054	528
1097	793	211	167	1535	1240	300	259	1057	233
0	114	0	25	482	1000	98	199	1057	234
0	1240	0	259	172	1411	35	294	1058	233
0	911	0	190	451	1451	83	293	1080	826
0	693	0	139	167	859	35	173	1081	241
1128	1393	215	266	1254	1508	243	292	1081	824
0	437	0	77	404	806	83	155	1082	824
660	339	125	62	1040	721	195	133	1096	584
1128	471	231	97	1473	797	300	164	1098	581
0	797	0	164	705	1499	136	300	1099	581
705	0	136	0	1527	817	300	162	1099	582
0	817	0	162	836	1545	161	300	1100	582
836	0	161	0	1492	609	299	128	1100	583
0	606	0	127	878	1477	174	300	1101	583
878	0	174	0	1454	963	277	173	1101	584
980	963	181	173	1550	1499	300	285	1102	584
70	0	15	0	911	971	187	199	1103	585
208	869	43	177	367	1008	75	206	1104	609
218	595	45	116	367	722	75	142	1104	827
0	1004	0	202	489	1494	95	300	1110	101
489	0	95	0	982	523	196	106	1110	102
