b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1098	124	216	803	1272	154	250	35	25
987	776	173	152	1132	924	201	181	92	105
256	187	51	35	717	577	137	105	93	106
1117	1204	203	231	1318	1388	240	266	111	111
334	381	58	70	775	604	140	110	112	112
1272	1070	234	198	1597	1398	300	264	124	122
0	1398	0	264	180	1584	35	300	125	122
171	94	33	17	684	468	127	87	122	123
1357	941	261	180	1552	1133	300	218	138	130
0	1133	0	218	163	1301	32	251	139	130
241	261	47	44	487	455	93	82	390	156
238	1216	47	232	614	1575	118	300	208	188
614	0	118	0	810	193	159	40	208	189
598	741	108	148	882	961	163	190	205	190
848	402	168	81	1267	795	253	160	219	195
213	1244	39	222	410	1462	74	262	151	204
693	173	129	29	1547	1327	282	237	232	204
8	1327	1	237	139	1458	25	261	233	204
910	1105	163	192	1542	1705	278	300	234	205
16	226	3	39	210	407	39	73	235	206
1309	1017	245	195	1585	1222	299	235	253	211
754	161	142	31	917	324	177	66	276	228
840	630	157	114	1470	1195	282	224	286	233
1288	650	242	125	1488	841	281	162	290	234
377	380	70	74	770	849	145	168	326	242
1331	752	248	149	1589	1004	300	199	327	244
1211	1031	228	204	1398	1208	260	235	328	244
833	252	153	53	1604	867	300	174	328	245
1292	393	246	75	1422	520	271	100	307	247
158	488	32	94	801	833	153	159	345	262
1202	897	234	171	1546	1144	299	218	355	277
0	1151	0	219	260	1472	53	285	356	277
226	5	44	1	1495	1128	280	216	373	282
1214	3	226	1	1324	153	251	35	345	312
1286	1072	238	206	1511	1291	283	247	383	351
865	439	162	89	1127	716	212	143	385	352
1235	1199	221	243	1542	1482	281	300	444	369
0	110	0	19	210	303	39	55	445	370
0	734	0	148	388	1111	78	225	422	374
568	1319	97	249	832	1583	148	300	495	396
347	771	68	146	707	1121	141	215	500	396
651	896	119	183	949	1173	174	235	497	403
122	458	25	89	292	628	58	122	458	416
241	254	44	55	614	636	126	138	1011	466
1057	714	198	137	1436	1295	275	249	1042	473
625	1069	119	204	1082	1518	217	300	847	474
430	822	76	163	630	997	118	200	875	487
765	52	142	11	1521	633	292	129	961	505
345	625	68	123	895	1561	170	300	449	515
895	0	170	0	1235	321	229	56	449	516
1219	1075	227	200	1370	1217	256	228	449	516
911	14	175	2	1203	321	225	56	452	516
1344	1069	245	202	1519	1246	275	232	823	526
5	1115	1	221	217	1337	39	259	511	563
1296	167	240	31	1475	360	273	67	527	576
1312	149	255	30	1523	356	300	75	552	588
650	394	117	70	1009	727	183	132	565	589
679	1011	127	197	1200	1559	225	300	580	597
1200	0	225	0	1362	161	255	29	580	598
388	834	70	157	1092	1531	205	291	774	609
