b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	88	0	17	1145	1559	215	300	717	29
1145	0	215	0	1561	608	300	120	717	30
0	608	0	120	656	1359	122	265	718	30
665	577	124	107	1548	1480	300	289	718	31
0	789	0	165	447	1238	79	245	716	32
1064	1484	204	269	1214	1624	236	300	721	33
1214	0	236	0	1524	302	300	61	721	34
1209	850	241	174	1496	1276	300	260	723	34
301	811	61	165	1269	1309	252	266	722	35
135	0	24	0	796	778	154	158	724	35
1178	660	229	133	1502	912	295	182	724	36
5	1076	1	213	315	1506	61	300	725	36
1031	194	200	38	1514	597	291	114	725	37
424	898	85	174	1038	1535	205	300	732	37
1038	0	205	0	1502	442	300	91	732	38
0	442	0	91	359	753	70	153	733	38
148	0	31	0	941	1233	183	246	729	39
1178	669	230	138	1526	931	300	191	729	40
0	931	0	191	139	1452	28	300	730	40
132	5	27	1	572	488	115	101	730	41
511	434	89	91	1106	1159	209	241	740	41
1191	0	225	0	1501	296	292	64	740	42
667	952	131	194	1181	1424	244	300	1097	73
1181	0	244	0	1433	344	297	74	1097	74
4	420	1	90	735	1434	152	300	1098	74
346	496	62	106	1139	1440	216	298	1096	75
735	0	152	0	933	266	192	57	1098	75
1091	0	205	0	1547	685	300	145	1096	76
0	685	0	145	572	1451	111	299	1097	76
963	903	189	178	1133	1083	221	212	1108	78
1044	358	198	65	1292	909	246	175	1115	81
