b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	253	108	55	755	777	157	158	943	19
164	370	31	74	567	729	115	148	589	171
949	370	183	74	1140	729	223	148	590	171
795	263	149	52	1085	499	207	97	909	202
412	1111	81	228	687	1274	134	262	480	227
576	1183	110	252	758	1350	147	287	877	790
671	362	133	71	1286	911	260	186	664	797
671	27	133	6	1176	553	236	115	664	1062
1108	843	222	179	1350	1414	272	300	665	1124
0	1200	0	251	158	1365	31	284	877	1213
314	0	64	0	876	577	183	124	914	1274
719	420	134	83	1033	709	193	141	1063	1275
671	79	133	17	1281	633	259	132	664	1481
1219	554	233	113	1537	862	291	169	909	1765
784	87	154	19	1029	441	205	93	1049	1768
671	1003	133	210	1159	1430	232	300	664	1804
8	0	1	0	556	434	109	89	669	1804
13	954	3	204	501	1463	93	298	628	1827
528	1147	99	240	943	1425	188	300	628	1828
808	6	159	1	1526	718	300	135	628	1829
671	907	133	181	1286	1457	260	294	664	1956
1131	886	233	169	1357	1438	282	283	914	1984
1219	994	233	207	1537	1303	291	262	909	1991
757	172	141	33	1085	491	207	99	909	1992
1087	48	225	8	1357	448	282	87	914	1996
