b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	622	197	123	1249	884	256	181	942	10
145	901	28	186	746	1389	141	283	941	15
1260	161	258	35	1459	367	300	78	942	16
304	903	59	194	580	1167	112	244	942	32
301	14	56	3	499	304	97	64	941	51
781	1278	151	256	927	1457	178	289	877	53
591	1257	114	249	787	1462	155	292	942	56
798	754	157	157	972	928	195	195	942	58
1063	773	200	162	1434	1104	276	234	554	63
1157	90	239	19	1450	425	297	88	568	226
410	1111	85	224	667	1392	140	282	1054	233
1063	213	200	45	1476	599	283	126	554	242
106	1265	19	255	285	1473	53	300	777	246
563	492	104	102	921	874	170	174	879	261
261	101	52	22	438	317	88	67	1052	274
678	63	142	13	928	317	196	67	1054	274
1063	122	200	27	1434	459	276	100	554	439
1275	378	262	76	1450	551	300	114	1053	566
67	964	12	194	345	1475	68	300	948	755
1097	357	220	75	1426	576	286	118	574	809
1228	5	236	1	1391	212	270	45	414	978
