b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	377	0	77	1048	1553	196	299	373	89
1048	0	196	0	1491	441	279	81	373	90
339	42	64	9	889	544	174	110	374	91
536	1467	101	272	689	1617	130	300	174	107
888	8	168	2	1141	273	219	57	414	148
711	73	126	15	898	383	162	70	1034	175
891	162	164	29	1125	384	206	70	1043	179
672	695	123	140	879	1111	162	217	701	234
1057	393	204	78	1206	647	235	131	641	235
490	332	96	62	993	875	192	169	641	238
422	338	78	60	592	527	109	94	779	248
1042	979	189	185	1236	1178	230	226	879	249
1112	53	208	11	1521	462	294	98	1111	253
34	457	7	97	527	950	108	198	1112	253
