b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	1091	41	210	715	1376	130	265	476	6
1102	0	234	0	1334	233	279	45	943	590
236	373	41	72	715	658	130	127	476	1889
845	368	160	67	991	514	191	98	247	1950
1024	1436	216	269	1191	1590	251	300	943	2887
1034	94	218	19	1348	395	282	80	943	3433
851	1142	149	217	1016	1307	182	250	246	4324
86	613	17	127	311	812	65	170	972	4736
1029	1231	217	221	1334	1524	279	279	943	6357
849	890	160	169	1077	1108	206	215	909	8473
1386	173	251	29	1632	422	297	75	890	9701
1386	709	251	126	1609	936	292	168	890	10320
1008	1112	212	189	1403	1624	294	288	943	10582
825	1350	145	243	1063	1572	190	287	246	11621
850	0	161	0	991	141	191	30	247	11625
236	969	41	180	735	1279	134	241	476	11677
777	732	151	142	925	858	180	166	196	12843
777	528	151	105	922	671	179	132	196	12855
428	984	80	201	597	1153	112	233	300	13751
966	8	185	1	1438	337	275	64	912	13778
1015	183	214	37	1334	498	279	101	943	13988
522	679	108	139	730	890	153	185	572	15875
