b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	193	8	39	687	838	130	161	699	4841
138	442	26	88	398	693	75	138	728	4882
314	828	62	171	602	1151	117	235	1097	7331
781	72	144	14	1460	900	272	175	757	10627
489	770	94	155	842	1182	168	241	645	11458
4	404	1	88	501	895	93	178	628	11462
528	587	99	121	1137	1321	223	271	628	11463
1261	58	247	10	1526	360	300	71	628	11464
0	881	0	187	501	1383	93	279	628	11465
686	0	139	0	833	171	170	36	629	11465
813	1102	160	223	1215	1465	238	295	628	11466
6	319	1	60	833	1471	170	292	629	11467
980	104	206	22	1334	438	279	92	943	13505
779	4	156	1	954	178	190	34	574	16170
171	294	33	58	1219	1176	244	238	1048	16181
0	511	0	106	482	1176	98	238	1057	16181
0	796	0	170	133	947	29	203	576	16194
1063	850	200	181	1434	1176	276	253	554	16355
1097	644	220	125	1426	963	286	190	574	16404
684	926	135	189	922	1139	183	232	573	16412
88	285	17	58	287	550	59	114	570	16443
1151	836	220	174	1535	1370	300	283	1057	16446
1151	558	220	113	1429	860	278	175	1057	16448
0	1118	0	223	172	1282	35	258	1058	16448
410	309	85	67	667	581	140	123	1054	16464
183	468	35	99	1339	1478	251	290	373	16626
881	121	173	25	1112	374	218	75	882	20697
671	477	133	92	1335	1168	270	237	664	22266
1412	928	250	200	1655	1233	300	265	647	23129
126	1131	26	233	357	1465	71	299	1050	23215
294	792	61	169	508	1002	100	208	729	23330
1205	338	229	65	1412	535	266	101	257	23895
1310	92	245	18	1579	342	300	69	1039	23918
375	891	72	186	530	1080	107	228	5	24147
