b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	47	81	10	687	210	134	44	480	435
164	543	31	106	567	910	115	182	589	348
664	402	135	81	1064	766	223	160	589	1661
949	543	183	106	1140	910	223	182	590	348
13	407	3	90	501	921	93	185	628	2437
528	618	99	127	1413	1480	277	296	628	2438
6	113	1	22	838	1319	171	269	629	2439
671	918	133	186	1271	1463	257	300	664	1175
671	0	133	0	1165	514	233	105	664	1512
671	791	133	161	1281	1382	259	284	664	2028
671	1022	133	212	1159	1438	232	299	664	2412
671	719	133	144	1449	1409	292	285	664	2583
1108	160	222	30	1456	828	294	171	665	1588
8	14	1	2	482	360	96	73	669	2412
576	875	110	176	758	1042	147	211	877	1168
0	1240	0	258	158	1405	31	291	877	1694
795	749	149	144	1085	986	207	189	909	394
1219	1121	233	228	1537	1429	291	284	909	2368
1219	1069	233	218	1537	1378	291	273	909	2621
757	213	141	41	1085	533	207	107	909	2622
205	524	42	110	778	1177	162	249	914	1766
1067	1056	220	200	1357	1237	282	238	914	2365
1131	208	233	41	1405	842	293	174	914	2614
599	0	128	0	755	156	157	29	943	78
784	51	154	11	1029	409	205	86	1049	2373
787	28	155	6	1092	466	218	97	1049	2513
