b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	118	126	22	755	284	157	53	943	24
980	401	206	82	1334	724	279	149	943	33
757	682	141	129	1089	1018	208	199	909	78
745	345	149	72	975	612	199	129	910	79
219	448	40	86	856	1461	166	282	911	81
966	1181	185	245	1419	1468	271	300	912	83
1067	1091	220	212	1357	1436	282	284	914	85
210	160	43	34	760	568	158	119	914	89
164	998	31	209	567	1272	115	267	589	442
464	1010	93	198	842	1350	171	269	588	455
1310	68	245	14	1579	276	300	55	1039	729
985	565	207	119	1376	995	288	208	943	885
784	767	154	149	1029	1095	205	218	1049	1013
1219	1315	233	249	1511	1597	287	300	909	1018
205	659	42	136	778	1219	162	256	914	1024
863	68	160	14	1033	235	193	47	1063	1241
