b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1244	0	246	287	1520	56	300	532	110
287	0	56	0	1476	954	293	189	532	111
824	13	152	3	1350	259	255	53	1083	126
0	786	0	164	301	1348	61	277	1051	134
0	954	0	180	673	1576	127	300	699	156
127	1111	24	210	436	1400	82	266	563	161
4	800	1	162	255	949	49	190	545	163
370	275	75	52	769	728	160	152	570	174
66	291	15	65	269	429	53	91	569	184
41	1159	9	231	320	1460	64	291	574	208
307	51	61	10	628	328	125	66	574	209
171	679	33	139	1195	1476	239	300	1048	212
0	921	0	189	458	1476	93	300	1057	212
458	0	93	0	690	249	134	44	1057	213
1097	398	220	79	1367	650	274	130	574	236
21	22	4	5	422	367	86	76	570	240
1556	949	274	182	1704	1422	300	262	1027	268
0	1422	0	262	176	1584	35	294	1028	268
814	1396	164	257	1453	1570	285	292	1029	268
197	657	39	127	467	1079	94	212	784	297
119	894	23	185	355	1117	73	233	700	299
0	370	0	71	796	1122	151	214	699	345
