b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	182	47	36	689	593	133	115	208	242
173	1353	33	240	450	1649	87	298	155	327
143	217	28	34	1344	1323	252	244	373	511
268	1006	50	186	919	1589	176	300	617	828
923	6	177	1	1518	295	297	60	617	829
276	1109	52	212	453	1269	90	247	617	842
1030	1280	201	250	1229	1480	241	290	617	842
769	1409	152	243	989	1605	198	286	546	919
762	1136	151	206	1086	1559	218	292	546	921
689	1237	138	236	1030	1543	206	298	546	923
1134	1273	229	198	1406	1471	283	236	546	924
1284	0	259	0	1470	360	297	71	546	925
0	1203	0	216	316	1499	58	274	545	969
325	525	65	96	610	786	120	148	537	1009
1159	951	222	180	1429	1240	278	240	1057	1220
330	444	65	84	1304	1123	261	221	532	1251
1333	1067	258	209	1527	1236	300	245	531	1252
287	0	56	0	1476	1005	293	200	532	1253
309	536	61	109	596	839	115	166	575	1293
684	280	135	59	922	499	183	103	573	1344
1151	1123	220	225	1535	1441	300	291	1057	1374
463	787	93	162	930	1279	181	255	1051	1423
370	622	75	131	769	1077	160	231	570	1441
287	123	61	24	1073	674	215	135	546	1453
989	646	198	124	1483	925	300	184	546	1454
762	1014	151	202	961	1228	192	247	546	1455
220	98	47	19	355	246	75	50	568	1482
1044	473	207	96	1316	988	263	204	1049	1563
4	543	1	110	233	777	46	157	1052	1579
44	475	8	95	237	682	49	139	1053	1579
0	112	0	24	390	851	78	171	1051	1602
1262	979	253	198	1410	1139	283	231	1050	1603
163	791	31	157	875	1499	174	300	1048	1611
0	974	0	198	237	1301	48	263	1057	1611
883	7	175	1	1219	362	244	74	1048	1612
241	104	49	21	482	362	98	74	1057	1612
1151	44	220	9	1429	347	278	72	1057	1614
0	607	0	120	172	771	35	155	1058	1614
325	45	62	8	687	706	130	135	699	1633
0	225	0	47	194	418	40	89	576	1816
1155	1248	221	258	1429	1381	278	287	1057	2190
0	197	0	39	364	583	67	111	1080	2192
157	723	32	144	357	941	71	186	1050	2197
16	247	3	51	152	395	31	82	570	2200
4	258	1	52	295	641	61	131	570	2201
1063	183	200	36	1434	501	276	106	554	2236
127	150	24	32	542	392	103	77	563	2247
127	159	24	34	537	572	102	114	563	2265
1063	975	200	192	1434	1400	276	283	554	2321
127	367	24	73	537	713	102	140	563	2323
51	825	11	169	467	1077	95	224	1057	2457
290	964	59	194	1132	1496	226	300	1048	2458
17	1127	4	227	395	1496	80	300	1057	2458
395	0	80	0	504	109	102	22	1057	2459
0	462	0	95	510	1202	103	244	1051	2661
788	135	156	29	1125	438	223	91	1082	2665
1179	986	221	195	1383	1150	262	229	1083	2666
0	1205	0	238	178	1375	37	274	1058	2705
463	912	93	185	924	1386	180	275	1051	2711
39	192	8	41	160	314	34	67	576	2717
788	1243	156	253	1057	1471	210	300	1082	3056
0	458	0	87	687	904	130	174	699	3531
40	127	8	25	687	769	130	148	699	3534
0	146	0	28	649	765	123	145	699	3536
559	211	110	43	739	414	146	84	1049	3622
93	460	18	88	269	653	56	130	700	3659
298	0	59	0	438	133	88	28	1052	3680
794	0	167	0	928	133	196	28	1054	3680
0	269	0	55	364	650	67	126	1080	3698
