b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	256	74	47	993	1206	188	233	911	395
1	49	0	9	360	409	70	80	222	669
1	151	0	26	213	363	40	66	891	683
844	77	160	14	1178	399	222	73	911	1115
472	1291	90	250	672	1495	127	288	174	1169
1178	1114	226	208	1492	1432	288	271	467	1268
479	1319	85	252	926	1571	168	300	476	1269
91	1384	17	266	240	1532	51	300	423	1378
85	409	16	76	212	531	44	103	423	1379
917	43	162	8	1088	214	196	42	246	1386
1270	175	251	34	1489	393	291	74	835	1464
1383	383	273	74	1523	523	300	101	968	1479
170	757	32	146	322	909	66	180	630	1652
