b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	777	56	150	430	902	82	176	302	1062
279	388	62	84	785	881	156	173	628	1733
819	587	164	120	1418	1099	285	225	628	1734
269	7	53	1	1158	1249	234	250	629	1735
157	1	32	0	389	205	77	40	646	1055
395	1	76	0	790	251	156	53	669	1054
1	175	0	31	140	325	25	59	910	1328
1145	1063	219	222	1386	1277	266	264	912	613
393	450	77	95	1064	1199	218	253	914	1351
1086	1141	226	225	1431	1503	297	300	943	1255
1257	996	235	185	1575	1291	300	245	1039	205
651	934	120	175	821	1099	153	207	1063	1097
