b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	419	33	83	436	648	82	126	563	46
88	907	17	180	287	1161	59	233	570	34
725	298	140	61	1093	615	209	123	681	77
96	378	19	74	809	1371	154	265	699	113
708	791	129	164	1106	1131	209	231	740	137
1141	598	231	124	1394	814	284	169	784	329
5	1167	1	240	208	1367	44	283	876	327
171	427	33	82	1204	1473	241	292	1048	47
7	617	2	124	467	1473	95	292	1057	47
963	1044	182	205	1118	1185	213	233	1081	2
1110	1115	221	227	1343	1348	268	274	1100	355
1236	40	241	9	1462	250	279	45	1101	359
205	1328	40	271	343	1453	71	300	1109	357
319	21	65	4	1063	732	217	153	1109	358
958	927	191	188	1403	1326	283	273	1110	353
0	1213	0	246	250	1484	49	299	1110	356
257	0	50	0	940	578	188	119	1110	357
1115	661	209	141	1557	1220	300	256	1111	349
0	1220	0	256	242	1441	48	300	1112	349
246	7	49	2	527	284	108	60	1112	350
531	811	101	173	833	1158	165	247	1117	330
