b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	912	206	197	1222	1140	257	246	943	22
863	761	160	162	1033	950	193	200	1063	924
942	265	183	55	1137	414	224	86	1055	975
586	246	119	51	806	553	164	115	588	1455
800	130	157	28	1526	869	300	171	628	1467
1108	385	222	83	1456	980	294	209	665	1471
671	1206	133	249	868	1433	173	299	664	1476
878	4	175	1	1286	332	260	68	664	1477
0	35	0	6	501	539	93	98	628	1483
1355	0	258	0	1537	192	291	35	909	1559
99	5	19	1	778	647	162	137	914	1567
966	866	185	166	1438	1198	275	231	912	1571
674	664	124	132	1085	1039	207	209	909	1586
