b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	236	226	50	1388	787	280	167	665	18
0	304	0	65	446	629	89	132	669	19
0	896	0	191	501	1380	93	278	628	105
535	1089	101	227	999	1413	199	297	628	106
999	19	199	4	1526	651	300	124	628	107
671	920	133	183	1281	1466	259	295	664	405
671	772	133	157	1281	1333	259	274	664	406
980	767	206	158	1222	1004	257	209	943	896
1219	1190	233	242	1474	1488	280	297	909	1491
757	463	141	87	1085	804	207	157	909	1492
284	0	57	0	913	661	190	144	914	1773
966	1190	185	229	1438	1524	275	294	912	2003
1137	0	234	0	1335	196	277	40	914	2209
164	851	31	171	720	1414	147	289	589	2394
949	851	183	171	1140	1226	223	250	590	2394
671	503	125	109	810	637	154	138	875	4686
328	730	65	145	842	1145	171	231	588	5020
