b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	569	185	107	1438	874	275	168	912	131
0	661	0	142	501	1102	93	221	628	231
535	687	101	141	1448	1485	284	300	628	232
51	150	9	29	833	1115	170	224	629	233
686	20	133	4	1526	1198	300	237	628	236
236	249	50	53	833	1004	170	205	629	237
164	267	31	52	601	681	122	139	589	766
949	267	183	52	1140	662	223	135	590	766
1161	794	233	165	1456	1100	294	229	665	1701
1067	87	220	17	1357	602	282	123	914	2211
292	0	59	0	772	310	161	63	914	2213
1108	196	222	42	1456	896	294	191	665	2279
1219	13	233	2	1528	335	290	61	909	2626
