b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	61	31	12	567	420	115	86	589	753
664	1145	135	223	1052	1497	220	299	589	3157
949	61	183	12	1140	420	223	86	590	753
37	738	7	148	501	1228	93	239	628	4506
765	800	150	163	1121	1375	220	277	628	4508
1268	43	248	8	1526	329	300	63	628	4509
671	437	133	88	1286	985	260	203	664	2360
671	819	133	165	1176	1345	236	274	664	2921
671	118	133	26	1281	694	259	146	664	3729
671	1108	133	234	1053	1408	212	300	664	4454
671	1056	133	201	1165	1521	233	296	664	4805
1108	464	222	99	1236	629	248	132	665	3041
1108	9	222	2	1456	612	294	130	665	3042
0	637	0	120	482	1015	96	196	669	4453
415	178	82	40	758	554	147	115	877	2346
0	1132	0	233	158	1297	31	266	877	3209
1219	339	233	61	1537	647	291	117	909	4366
1219	476	233	95	1537	785	291	150	909	4890
757	349	141	62	1085	689	207	134	909	4891
112	360	22	70	778	1007	162	207	914	3319
1067	878	220	175	1357	1059	282	213	914	4361
1137	603	234	122	1405	1231	293	254	914	4873
589	235	126	45	759	405	158	77	943	110
784	34	154	7	1029	402	205	84	1049	4372
787	1079	155	210	1092	1502	218	298	1049	4656
863	20	160	5	1033	200	193	40	1063	3322
