b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1104	4	209	332	1596	58	297	29	14
1326	103	245	20	1536	301	286	58	93	36
277	343	51	69	492	558	97	115	155	59
887	534	160	104	1487	1008	278	197	50	61
1110	300	222	60	1490	630	292	124	164	64
411	1079	71	199	812	1398	142	254	204	75
83	1199	17	222	376	1616	71	300	258	86
403	149	76	27	585	368	113	70	258	87
1309	71	248	14	1573	397	297	76	371	102
143	1198	28	223	761	1591	145	300	373	103
848	67	161	11	1491	674	279	116	373	104
0	685	0	118	206	891	39	157	374	104
295	559	57	106	574	1054	108	195	386	107
1101	619	209	112	1574	1020	300	188	1014	154
8	791	1	142	338	1091	62	197	986	167
460	1033	87	188	1027	1350	190	242	823	181
338	1052	67	186	717	1399	142	254	532	186
628	0	117	0	866	296	160	55	776	192
795	324	164	64	1195	876	244	173	570	194
390	917	76	178	993	1453	192	282	641	205
1146	195	223	38	1308	354	258	71	563	211
1027	1107	205	205	1470	1534	300	296	730	213
118	335	20	64	382	578	76	116	790	216
197	1089	36	211	894	1493	182	297	642	224
475	680	90	136	623	1037	121	208	584	229
245	580	44	117	1169	811	225	162	781	229
827	680	158	136	1010	811	195	162	782	229
0	1333	0	250	271	1597	48	298	1080	232
963	1159	182	216	1186	1348	228	253	1081	232
