b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	137	31	27	606	529	123	108	589	309
949	137	183	27	1140	496	223	101	590	309
13	200	3	43	501	714	93	138	628	1936
528	379	99	80	1526	1377	300	275	628	1937
87	0	17	0	838	1077	171	221	629	1938
671	1153	133	236	1025	1450	206	300	664	1192
705	6	139	1	1449	673	292	137	664	2009
1108	870	222	174	1383	1470	279	300	665	1490
576	339	110	74	758	506	147	109	877	1186
795	984	149	190	1085	1221	207	235	909	339
1219	1061	233	214	1537	1369	291	270	909	1909
757	1079	141	209	1085	1399	207	275	909	2030
99	1206	19	252	326	1438	67	299	914	1589
385	11	81	3	778	424	162	91	914	1590
507	678	108	136	755	1202	157	239	943	66
713	425	133	83	1033	715	193	139	1063	1591
