b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	738	232	142	1463	1097	299	211	568	30
646	195	120	37	1013	568	188	108	783	31
902	335	174	62	1523	754	300	151	552	50
770	734	151	134	1039	1005	206	188	557	54
269	1223	53	230	572	1488	110	280	575	66
0	807	0	151	189	996	36	187	782	71
1333	739	258	149	1527	962	300	195	531	101
0	909	0	184	540	1482	108	300	532	101
540	0	108	0	1476	735	293	145	532	102
0	1390	0	271	148	1525	30	300	1051	103
1262	285	253	55	1420	516	285	102	1050	104
171	401	33	78	695	929	140	186	1048	112
7	593	2	120	255	935	51	187	1057	112
758	365	147	74	948	532	187	111	587	124
66	100	15	23	326	345	62	67	569	127
592	42	116	8	790	265	151	50	569	131
327	693	65	140	544	911	109	184	567	133
981	203	195	40	1444	712	290	137	574	135
1085	1273	208	252	1283	1445	245	285	569	137
0	1451	0	278	132	1582	22	300	571	138
132	0	22	0	495	513	89	92	571	139
823	795	164	157	1390	1224	279	238	546	146
291	1280	58	252	521	1508	105	300	567	148
614	762	122	150	1121	1339	225	265	574	148
1248	726	251	134	1456	922	294	175	665	185
1300	895	246	172	1516	1100	288	212	795	192
755	561	149	107	1525	1459	298	276	796	193
259	450	50	85	1078	1459	211	276	1114	193
4	191	1	35	161	352	32	66	545	196
143	1173	28	206	736	1666	141	300	373	222
736	0	141	0	1491	797	279	145	373	223
0	809	0	147	201	1011	38	185	374	223
1313	982	249	187	1541	1219	292	230	371	224
640	620	118	125	995	1010	187	200	372	225
563	67	104	14	913	915	168	173	879	362
848	669	156	121	1070	872	198	160	783	425
707	909	137	180	941	1105	186	222	587	448
1072	590	213	120	1339	828	267	169	1100	449
123	1462	24	268	351	1635	67	300	9	455
19	959	3	194	171	1107	34	223	480	460
1219	898	238	169	1454	1117	277	204	1101	488
1085	634	201	118	1312	810	242	151	1105	488
41	1187	7	225	209	1504	37	279	1027	521
618	1323	118	249	1107	1575	213	299	781	535
112	650	22	123	260	836	50	159	9	588
291	0	53	0	558	242	113	54	155	597
88	828	18	168	772	1522	150	300	258	663
1189	1224	232	218	1307	1342	255	241	706	709
1171	483	223	85	1426	755	269	135	257	738
556	367	109	66	994	921	191	170	599	749
1292	135	248	28	1526	361	289	68	599	750
61	361	11	68	552	941	104	180	600	750
848	793	156	148	1013	949	188	178	783	807
778	1067	152	207	1108	1455	221	287	557	831
780	575	154	119	1488	1255	294	255	544	841
298	1125	60	233	581	1417	116	293	567	844
755	1016	151	198	954	1253	190	246	574	857
6	1043	1	211	440	1382	80	277	571	859
794	0	160	0	1005	246	200	46	574	861
814	388	167	72	1198	986	245	191	570	865
337	757	66	154	843	1152	160	225	617	877
843	429	160	81	1518	728	297	142	617	878
0	724	0	141	348	985	65	192	618	878
0	72	0	15	800	876	162	177	639	907
0	1018	0	207	287	1271	59	261	570	915
0	459	0	90	287	750	59	152	570	916
855	426	158	84	1023	589	190	115	783	927
99	222	19	42	279	445	58	89	700	946
1139	186	226	38	1521	667	300	136	1082	947
617	737	118	141	810	927	156	179	1056	983
1120	1004	225	191	1456	1412	294	277	665	992
272	807	52	146	1029	1184	190	215	727	998
1014	950	199	176	1208	1157	231	210	738	998
925	475	183	92	1502	853	300	170	732	1000
246	846	49	175	1038	1501	194	296	717	1002
1027	87	205	16	1470	510	300	107	730	1002
0	510	0	107	281	793	56	164	731	1002
702	37	140	8	1325	413	268	83	610	1009
664	512	135	104	1325	926	266	189	616	1009
337	931	66	190	996	1490	193	299	617	1009
0	150	0	28	348	411	65	79	618	1010
612	170	123	32	914	534	181	101	567	1025
1204	437	230	86	1474	780	283	153	1052	1091
